1985;US Open;Hard;Peter Fleming;Ricardo Acuna;USA;CHI;6-4 6-2 7-6;R128;
1985;US Open;Hard;Ken Flach;Leonardo Lavalle;USA;MEX;7-5 6-2 2-6 6-1;R128;
1985;US Open;Hard;Kelly Evernden;Lawson Duncan;NZL;USA;6-4 6-2 6-2;R128;
1985;US Open;Hard;Horacio De La Pena;Leo Palin;ARG;FIN;3-6 6-3 6-4 4-6 6-4;R128;
1985;US Open;Hard;Dan Cassidy;Ahmed El Mehelmy;USA;EGY;6-4 6-7 6-2 6-3;R128;
1985;US Open;Hard;Jonathan Canter;Robert Seguso;USA;USA;4-6 6-4 6-3 6-4;R128;
1985;US Open;Hard;Lloyd Bourne;Jimmy Brown;USA;USA;6-3 7-5 2-6 6-4;R128;
1985;US Open;Hard;Jay Berger;Derrick Rostagno;USA;USA;6-4 6-7 0-6 7-5 6-4;R128;
1985;US Open;Hard;Eduardo Bengoechea;Colin Dowdeswell;ARG;GBR;4-6 7-6 7-5 6-4;R128;
1985;US Open;Hard;Mike Bauer;Ilie Nastase;USA;ROU;6-3 6-3 4-6 6-3;R128;
1985;US Open;Hard;Jimmy Arias;Roberto Arguello;USA;ARG;6-1 6-3 6-1;R128;
1985;US Open;Hard;Paul Annacone;Tom Gullikson;USA;USA;6-4 6-4 3-6 6-1;R128;
1985;US Open;Hard;Tomas Smid;Marc Flur;CZE;USA;6-3 7-5 6-2;R128;
1985;US Open;Hard;Scott Davis;Massimo Cierro;USA;ITA;6-4 6-0 6-4;R128;
1985;US Open;Hard;Martin Jaite;Henrik Sundstrom;ARG;SWE;6-4 2-6 6-2 6-3;R128;
1985;US Open;Hard;Tim Mayotte;Terry Moor;USA;USA;6-4 6-2 6-4;R128;
1985;US Open;Hard;Johan Kriek;Paul Mcnamee;USA;AUS;6-4 6-2 6-4;R128;
1985;US Open;Hard;Stefan Edberg;Jose Luis Clerc;SWE;ARG;6-4 6-3 6-3;R128;
1985;US Open;Hard;Joakim Nystrom;Chip Hooper;SWE;USA;6-4 7-5 6-1;R128;
1985;US Open;Hard;Miloslav Mecir;Andy Kohlberg;SVK;USA;5-7 4-6 7-6 6-3 6-1;R128;
1985;US Open;Hard;Boris Becker;Peter Doohan;GER;AUS;6-4 6-1 6-2;R128;
1985;US Open;Hard;Yannick Noah;Jeremy Bates;FRA;GBR;6-3 7-6 6-3;R128;
1985;US Open;Hard;Anders Jarryd;Mikael Pernfors;SWE;SWE;6-3 7-6 6-4;R128;
1985;US Open;Hard;Guy Forget;Kevin Curren;FRA;USA;7-6 6-1 6-2;R128;
1985;US Open;Hard;Jimmy Connors;Gary Muller;USA;RSA;6-4 6-3 4-6 6-2;R128;
1985;US Open;Hard;Mats Wilander;Vijay Amritraj;SWE;IND;6-2 6-4 6-4;R128;
1985;US Open;Hard;Ivan Lendl;Jay Lapidus;USA;USA;6-2 6-1 6-3;R128;
1985;US Open;Hard;John McEnroe;Shlomo Glickstein;USA;ISR;6-1 6-7 2-6 6-3 7-6;R128;
1985;US Open;Hard;Jaime Yzaga;Dan Cassidy;PER;USA;6-7 6-3 6-7 6-1 7-5;R64;
1985;US Open;Hard;Tim Wilkison;Pavel Slozil;USA;CZE;6-1 6-3 6-1;R64;
1985;US Open;Hard;Thierry Tulasne;Peter Lundgren;FRA;SWE;7-6 1-6 7-5 6-3;R64;
1985;US Open;Hard;Hans Schwaier;Tony Mmoh;GER;NGR;5-7 6-7 7-5 7-6 6-3;R64;
1985;US Open;Hard;Bud Schultz;Richard Matuszewski;USA;USA;6-3 6-4 7-6;R64;
1985;US Open;Hard;Marko Ostoja;Danie Visser;CRO;RSA;6-2 6-3 6-3;R64;
1985;US Open;Hard;Nduka Odizor;Jonathan Canter;NGR;USA;7-6 2-6 6-2 7-6;R64;
1985;US Open;Hard;Henri Leconte;Guy Forget;FRA;FRA;6-4 6-4 6-4;R64;
1985;US Open;Hard;Martin Jaite;Diego Perez;ARG;URU;6-3 7-6 6-3;R64;
1985;US Open;Hard;Heinz Gunthardt;Mel Purcell;SUI;USA;5-7 6-2 6-1 6-2;R64;
1985;US Open;Hard;Dan Goldie;Marian Vajda;USA;SVK;1-6 6-3 6-2 6-2;R64;
1985;US Open;Hard;Brad Gilbert;Luke Jensen;USA;USA;6-3 6-2 6-3;R64;
1985;US Open;Hard;Vitas Gerulaitis;Todd Nelson;USA;USA;6-2 3-6 6-2 7-6;R64;
1985;US Open;Hard;Kelly Evernden;Lloyd Bourne;NZL;USA;6-4 6-3 6-4;R64;
1985;US Open;Hard;Horacio De La Pena;Claudio Panatta;ARG;ITA;6-7 7-5 7-6 6-3;R64;
1985;US Open;Hard;Jay Berger;Eduardo Bengoechea;USA;ARG;6-1 6-3 6-2;R64;
1985;US Open;Hard;Jimmy Arias;Amos Mansdorf;USA;ISR;6-4 6-7 6-7 6-2 0-1 RET;R64;
1985;US Open;Hard;Paul Annacone;Peter Fleming;USA;USA;2-6 7-5 7-5 6-1;R64;
1985;US Open;Hard;Tomas Smid;Guillermo Vilas;CZE;ARG;6-2 6-2 6-1;R64;
1985;US Open;Hard;Brian Teacher;Scott Davis;USA;USA;6-3 7-6 6-3;R64;
1985;US Open;Hard;Tim Mayotte;John Lloyd;USA;GBR;4-6 6-1 7-6 7-5;R64;
1985;US Open;Hard;Greg Holmes;Johan Kriek;USA;USA;2-6 6-3 6-4 6-1;R64;
1985;US Open;Hard;Stefan Edberg;Ken Flach;SWE;USA;7-5 6-3 6-4;R64;
1985;US Open;Hard;Joakim Nystrom;Bob Green;SWE;USA;6-3 3-6 6-3 6-0;R64;
1985;US Open;Hard;David Pate;Miloslav Mecir;USA;SVK;6-4 6-0 6-3;R64;
1985;US Open;Hard;Boris Becker;Huub Van Boeckel;GER;NED;6-3 6-0 6-2;R64;
1985;US Open;Hard;Yannick Noah;Jim Grabb;FRA;USA;7-6 6-3 6-2;R64;
1985;US Open;Hard;Anders Jarryd;Mike Bauer;SWE;USA;6-4 6-3 6-3;R64;
1985;US Open;Hard;Jimmy Connors;Hank Pfister;USA;USA;6-3 6-4 6-2;R64;
1985;US Open;Hard;Mats Wilander;Bruce Foxworth;SWE;USA;6-3 7-5 6-3;R64;
1985;US Open;Hard;Ivan Lendl;Bill Scanlon;USA;USA;6-2 6-0 6-3;R64;
1985;US Open;Hard;John McEnroe;Martin Wostenholme;USA;CAN;6-0 7-6 6-1;R64;
1985;US Open;Hard;Jaime Yzaga;David Pate;PER;USA;6-3 6-3 7-6;R32;
1985;US Open;Hard;Henri Leconte;Hans Schwaier;FRA;GER;6-2 6-2 6-1;R32;
1985;US Open;Hard;Greg Holmes;Marko Ostoja;USA;CRO;4-6 6-1 6-2 6-2;R32;
1985;US Open;Hard;Heinz Gunthardt;Martin Jaite;SUI;ARG;6-7 3-6 7-6 6-4 6-1;R32;
1985;US Open;Hard;Jay Berger;Brian Teacher;USA;USA;4-6 7-6 6-4 7-6;R32;
1985;US Open;Hard;Tomas Smid;Jimmy Arias;CZE;USA;4-6 1-6 6-3 6-3 7-6;R32;
1985;US Open;Hard;Tim Mayotte;Nduka Odizor;USA;NGR;7-5 6-4 6-3;R32;
1985;US Open;Hard;Stefan Edberg;Brad Gilbert;SWE;USA;4-6 6-4 6-1 6-4;R32;
1985;US Open;Hard;Joakim Nystrom;Dan Goldie;SWE;USA;6-0 6-1 1-1 RET;R32;
1985;US Open;Hard;Boris Becker;Kelly Evernden;GER;NZL;7-6 6-3 7-6;R32;
1985;US Open;Hard;Yannick Noah;Vitas Gerulaitis;FRA;USA;6-3 6-4 6-3;R32;
1985;US Open;Hard;Anders Jarryd;Tim Wilkison;SWE;USA;6-0 6-1 6-4;R32;
1985;US Open;Hard;Jimmy Connors;Thierry Tulasne;USA;FRA;7-5 6-2 6-4;R32;
1985;US Open;Hard;Mats Wilander;Paul Annacone;SWE;USA;6-3 6-7 7-6 6-1;R32;
1985;US Open;Hard;Ivan Lendl;Horacio De La Pena;USA;ARG;6-1 6-1 6-3;R32;
1985;US Open;Hard;John McEnroe;Bud Schultz;USA;USA;6-3 6-4 6-4;R32;
1985;US Open;Hard;Heinz Gunthardt;Henri Leconte;SUI;FRA;7-6 6-2 3-6 4-6 6-3;R16;
1985;US Open;Hard;Joakim Nystrom;Boris Becker;SWE;GER;6-3 6-4 4-6 6-4;R16;
1985;US Open;Hard;Yannick Noah;Jay Berger;FRA;USA;6-7 6-2 6-3 6-1;R16;
1985;US Open;Hard;Anders Jarryd;Tim Mayotte;SWE;USA;7-6 7-6 6-4;R16;
1985;US Open;Hard;Jimmy Connors;Stefan Edberg;USA;SWE;6-4 3-6 6-3 6-4;R16;
1985;US Open;Hard;Mats Wilander;Greg Holmes;SWE;USA;7-6 6-1 7-5;R16;
1985;US Open;Hard;Ivan Lendl;Jaime Yzaga;USA;PER;4-6 6-3 6-4 6-0;R16;
1985;US Open;Hard;John McEnroe;Tomas Smid;USA;CZE;6-3 7-5 6-2;R16;
1985;US Open;Hard;Jimmy Connors;Heinz Gunthardt;USA;SUI;6-2 6-2 6-4;QF;
1985;US Open;Hard;Mats Wilander;Anders Jarryd;SWE;SWE;2-6 6-2 5-0 RET;QF;
1985;US Open;Hard;Ivan Lendl;Yannick Noah;USA;FRA;6-2 6-2 6-4;QF;
1985;US Open;Hard;John McEnroe;Joakim Nystrom;USA;SWE;6-1 6-0 7-5;QF;
1985;US Open;Hard;Ivan Lendl;Jimmy Connors;USA;USA;6-2 6-3 7-5;SF;
1985;US Open;Hard;John McEnroe;Mats Wilander;USA;SWE;3-6 6-4 4-6 6-3 6-3;SF;
1985;US Open;Hard;Ivan Lendl;John McEnroe;USA;USA;7-6 6-3 6-4;F;
1985;Australian Open;Grass;Ben Testerman;Tom Cain;USA;USA;7-6 6-3 7-6;R128;
1985;Australian Open;Grass;Brian Teacher;Kelly Evernden;USA;NZL;7-6 6-2 4-6 3-6 15-13;R128;
1985;Australian Open;Grass;Christo Steyn;Bruce Derlin;RSA;NZL;6-4 6-3 6-3;R128;
1985;Australian Open;Grass;Laurie Warder;Ricki Osterthun;AUS;GER;6-2 6-0 5-7 6-7 8-6;R128;
1985;Australian Open;Grass;Steve Denton;Glenn Layendecker;USA;USA;6-3 6-4 5-7 3-6 6-3;R128;
1985;Australian Open;Grass;Jakob Hlasek;Carl Limberger;SUI;AUS;6-4 6-2 6-4;R128;
1985;Australian Open;Grass;John Frawley;Stephane Bonneau;AUS;CAN;6-4 6-4 7-6;R128;
1985;Australian Open;Grass;Lloyd Bourne;Mark Edmondson;USA;AUS;6-1 6-3 7-5;R128;
1985;Australian Open;Grass;Michiel Schapers;Wolfgang Popp;NED;GER;6-1 6-7 6-3 1-6 6-3;R128;
1985;Australian Open;Grass;Huub Van Boeckel;Colin Dowdeswell;NED;GBR;7-5 RET;R128;
1985;Australian Open;Grass;Chris Lewis;Matt Mitchell;NZL;USA;2-6 6-3 1-6 6-3 6-2;R128;
1985;Australian Open;Grass;Darren Cahill;Tarik Benhabiles;AUS;FRA;6-4 6-4 4-6 6-2;R128;
1985;Australian Open;Grass;Simon Youl;John Alexander;AUS;AUS;7-6 7-6 6-7 6-3;R128;
1985;Australian Open;Grass;Wally Masur;Menno Oosting;AUS;NED;6-7 6-3 6-0;R128;
1985;Australian Open;Grass;Shlomo Glickstein;Stuart Bale;ISR;GBR;6-3 7-6 7-6;R128;
1985;Australian Open;Grass;Bud Schultz;Craig A Miller;USA;AUS;6-4 7-6 6-2;R128;
1985;Australian Open;Grass;Todd Nelson;Roger Rasheed;USA;AUS;6-4 6-1 6-3;R128;
1985;Australian Open;Grass;Peter Doohan;Andrei Chesnokov;AUS;RUS;6-0 6-1 6-2;R128;
1985;Australian Open;Grass;Jay Lapidus;Matt Doyle;USA;USA;6-0 6-4 1-6 6-7 6-3;R128;
1985;Australian Open;Grass;Mark Woodforde;Eddie Edwards;AUS;RSA;7-6 6-4 3-6 6-4;R128;
1985;Australian Open;Grass;Mike Leach;Jonathan Canter;USA;USA;7-5 7-6 5-7 3-6 6-4;R128;
1985;Australian Open;Grass;Tim Wilkison;Alexander Zverev Sr;USA;RUS;6-2 6-3 6-0;R128;
1985;Australian Open;Grass;Marc Flur;Jeremy Bates;USA;GBR;6-7 6-7 7-5 6-4;R128;
1985;Australian Open;Grass;Leif Shiras;Guy Forget;USA;FRA;6-4 1-6 6-3 6-2;R128;
1985;Australian Open;Grass;Mark Dickson;Mike Bauer;USA;USA;7-6 6-2 7-6;R128;
1985;Australian Open;Grass;Francisco Gonzalez;Jonas Svensson;PAR;SWE;6-2 6-4 6-2;R128;
1985;Australian Open;Grass;Mike De Palmer;John Fitzgerald;USA;AUS;7-5 6-4 4-6 5-7 14-12;R128;
1985;Australian Open;Grass;Damir Keretic;Steve Shaw;GER;GBR;6-2 2-1 RET;R128;
1985;Australian Open;Grass;Amos Mansdorf;Peter Mcnamara;ISR;AUS;6-7 6-7 6-2 6-4 6-4;R128;
1985;Australian Open;Grass;Brad Drewett;Mark Wooldridge;AUS;USA;7-6 6-3 7-6;R128;
1985;Australian Open;Grass;Nduka Odizor;David Macpherson;NGR;AUS;7-6 7-6 6-1;R128;
1985;Australian Open;Grass;Danie Visser;Bill Scanlon;RSA;USA;4-6 7-6 6-0 2-6 8-6;R128;
1985;Australian Open;Grass;Ivan Lendl;Leonardo Lavalle;USA;MEX;6-4 0-6 6-4 6-2;R64;
1985;Australian Open;Grass;Ben Testerman;Brian Teacher;USA;USA;6-1 6-7 7-6 7-6;R64;
1985;Australian Open;Grass;Christo Steyn;Laurie Warder;RSA;AUS;6-4 3-6 6-3 6-2;R64;
1985;Australian Open;Grass;Brad Gilbert;Shahar Perkiss;USA;ISR;6-3 6-3 7-6;R64;
1985;Australian Open;Grass;John Lloyd;Tomas Smid;GBR;CZE;7-5 6-7 7-6 6-3;R64;
1985;Australian Open;Grass;Jakob Hlasek;Steve Denton;SUI;USA;6-4 5-7 7-5 6-4;R64;
1985;Australian Open;Grass;John Frawley;Lloyd Bourne;AUS;USA;2-6 6-7 6-2 6-1 10-8;R64;
1985;Australian Open;Grass;Joakim Nystrom;Sammy Giammalva Jr;SWE;USA;6-3 6-2 5-7 6-4;R64;
1985;Australian Open;Grass;Michiel Schapers;Boris Becker;NED;GER;3-6 6-4 7-6 4-6 6-3;R64;
1985;Australian Open;Grass;Huub Van Boeckel;Nelson Aerts;NED;BRA;7-5 6-3 6-3;R64;
1985;Australian Open;Grass;Tim Gullikson;Chris Lewis;USA;NZL;4-6 6-2 6-4 6-4;R64;
1985;Australian Open;Grass;Darren Cahill;David Pate;AUS;USA;3-6 7-6 6-3 6-0;R64;
1985;Australian Open;Grass;Broderick Dyke;Henrik Sundstrom;AUS;SWE;6-2 6-2 6-3;R64;
1985;Australian Open;Grass;Wally Masur;Simon Youl;AUS;AUS;6-3 6-4 3-6 6-4;R64;
1985;Australian Open;Grass;Matt Anger;Shlomo Glickstein;USA;ISR;6-2 6-1 5-7 6-2;R64;
1985;Australian Open;Grass;Stefan Edberg;Bud Schultz;SWE;USA;6-3 6-4 7-6;R64;
1985;Australian Open;Grass;Johan Kriek;David Mustard;USA;NZL;6-4 4-6 6-3 6-4;R64;
1985;Australian Open;Grass;Peter Doohan;Todd Nelson;AUS;USA;6-4 7-6 6-1;R64;
1985;Australian Open;Grass;Jay Lapidus;Peter Thrupp;USA;AUS;7-6 6-4 7-6;R64;
1985;Australian Open;Grass;Mark Woodforde;Greg Holmes;AUS;USA;1-6 6-1 6-4 6-2;R64;
1985;Australian Open;Grass;Paul Annacone;Bob Green;USA;USA;6-7 7-6 6-4 7-5;R64;
1985;Australian Open;Grass;Tim Wilkison;Mike Leach;USA;USA;6-4 6-0 6-2;R64;
1985;Australian Open;Grass;Leif Shiras;Marc Flur;USA;USA;4-6 1-6 6-4 6-0 9-7;R64;
1985;Australian Open;Grass;Mats Wilander;Gary Muller;SWE;RSA;3-6 6-3 7-6 6-4;R64;
1985;Australian Open;Grass;Tim Mayotte;Mark Dickson;USA;USA;6-4 6-4 6-4;R64;
1985;Australian Open;Grass;Roberto Saad;Francisco Gonzalez;ARG;PAR;1-6 7-6 6-4 7-5;R64;
1985;Australian Open;Grass;Mike De Palmer;Damir Keretic;USA;GER;6-1 6-7 7-6 7-6;R64;
1985;Australian Open;Grass;Slobodan Zivojinovic;Scott Davis;YUG;USA;7-5 3-6 6-1 6-3;R64;
1985;Australian Open;Grass;Henri Leconte;Amos Mansdorf;FRA;ISR;6-4 6-2 7-5;R64;
1985;Australian Open;Grass;John Sadri;Brad Drewett;USA;AUS;6-7 7-6 7-6 6-3;R64;
1985;Australian Open;Grass;Nduka Odizor;Dan Cassidy;NGR;USA;6-4 6-3 3-6 6-4;R64;
1985;Australian Open;Grass;John McEnroe;Danie Visser;USA;RSA;6-4 6-3 3-6 6-3;R64;
1985;Australian Open;Grass;Ivan Lendl;Ben Testerman;USA;USA;6-3 1-6 6-3 6-2;R32;
1985;Australian Open;Grass;Christo Steyn;Brad Gilbert;RSA;USA;2-6 6-4 6-4 7-5;R32;
1985;Australian Open;Grass;John Lloyd;Jakob Hlasek;GBR;SUI;6-3 6-4 6-3;R32;
1985;Australian Open;Grass;Joakim Nystrom;John Frawley;SWE;AUS;4-6 7-5 6-3 6-4;R32;
1985;Australian Open;Grass;Michiel Schapers;Huub Van Boeckel;NED;NED;6-2 6-4 7-6;R32;
1985;Australian Open;Grass;Tim Gullikson;Darren Cahill;USA;AUS;6-4 6-3 3-6 6-4;R32;
1985;Australian Open;Grass;Wally Masur;Broderick Dyke;AUS;AUS;4-6 6-3 6-2 6-2;R32;
1985;Australian Open;Grass;Stefan Edberg;Matt Anger;SWE;USA;5-7 7-6 6-4 7-5;R32;
1985;Australian Open;Grass;Johan Kriek;Peter Doohan;USA;AUS;7-5 6-4 6-0;R32;
1985;Australian Open;Grass;Jay Lapidus;Mark Woodforde;USA;AUS;6-7 6-3 6-4 2-6 7-5;R32;
1985;Australian Open;Grass;Tim Wilkison;Paul Annacone;USA;USA;7-5 6-3 6-3;R32;
1985;Australian Open;Grass;Mats Wilander;Leif Shiras;SWE;USA;6-2 6-3 6-2;R32;
1985;Australian Open;Grass;Tim Mayotte;Roberto Saad;USA;ARG;7-6 6-7 6-4 6-4;R32;
1985;Australian Open;Grass;Slobodan Zivojinovic;Mike De Palmer;YUG;USA;6-7 6-3 6-2 6-2;R32;
1985;Australian Open;Grass;Henri Leconte;John Sadri;FRA;USA;7-6 6-3 7-6;R32;
1985;Australian Open;Grass;John McEnroe;Nduka Odizor;USA;NGR;4-6 6-2 6-4 6-2;R32;
1985;Australian Open;Grass;Ivan Lendl;Christo Steyn;USA;RSA;6-3 6-2 6-7 6-2;R16;
1985;Australian Open;Grass;John Lloyd;Joakim Nystrom;GBR;SWE;6-2 1-6 6-4 6-7 6-4;R16;
1985;Australian Open;Grass;Michiel Schapers;Tim Gullikson;NED;USA;7-6 RET;R16;
1985;Australian Open;Grass;Stefan Edberg;Wally Masur;SWE;AUS;6-7 2-6 7-6 6-4 6-2;R16;
1985;Australian Open;Grass;Johan Kriek;Jay Lapidus;USA;USA;6-3 6-4 6-3;R16;
1985;Australian Open;Grass;Mats Wilander;Tim Wilkison;SWE;USA;7-6 6-3 6-3;R16;
1985;Australian Open;Grass;Slobodan Zivojinovic;Tim Mayotte;YUG;USA;2-6 6-4 6-4 6-4;R16;
1985;Australian Open;Grass;John McEnroe;Henri Leconte;USA;FRA;5-7 7-6 3-6 7-6 6-1;R16;
1985;Australian Open;Grass;Ivan Lendl;John Lloyd;USA;GBR;7-6 6-2 6-1;QF;
1985;Australian Open;Grass;Stefan Edberg;Michiel Schapers;SWE;NED;6-0 7-5 6-4;QF;
1985;Australian Open;Grass;Mats Wilander;Johan Kriek;SWE;USA;6-3 7-5 6-2;QF;
1985;Australian Open;Grass;Slobodan Zivojinovic;John McEnroe;YUG;USA;2-6 6-3 1-6 6-4 6-0;QF;
1985;Australian Open;Grass;Stefan Edberg;Ivan Lendl;SWE;USA;6-7 7-5 6-1 4-6 9-7;SF;
1985;Australian Open;Grass;Mats Wilander;Slobodan Zivojinovic;SWE;YUG;7-5 6-1 6-3;SF;
1985;Australian Open;Grass;Stefan Edberg;Mats Wilander;SWE;SWE;6-4 6-3 6-3;F;
1985;Masters;Carpet;Ivan Lendl;Tomas Smid;USA;CZE;6-1 6-0;R16;
1985;Masters;Carpet;Tim Mayotte;Yannick Noah;USA;FRA;6-4 6-4;R16;
1985;Masters;Carpet;Andres Gomez;Henri Leconte;ECU;FRA;7-6 6-1;R16;
1985;Masters;Carpet;Johan Kriek;Stefan Edberg;USA;SWE;6-2 4-6 6-2;R16;
1985;Masters;Carpet;Boris Becker;Paul Annacone;GER;USA;3-6 6-3 6-2;R16;
1985;Masters;Carpet;Mats Wilander;Scott Davis;SWE;USA;6-3 6-4;R16;
1985;Masters;Carpet;Anders Jarryd;Joakim Nystrom;SWE;SWE;0-6 6-1 6-4;R16;
1985;Masters;Carpet;Brad Gilbert;John McEnroe;USA;USA;5-7 6-4 6-1;R16;
1985;Masters;Carpet;Ivan Lendl;Tim Mayotte;USA;USA;6-3 6-3;QF;
1985;Masters;Carpet;Andres Gomez;Johan Kriek;ECU;USA;6-3 6-2;QF;
1985;Masters;Carpet;Boris Becker;Mats Wilander;GER;SWE;6-4 4-6 6-3;QF;
1985;Masters;Carpet;Anders Jarryd;Brad Gilbert;SWE;USA;6-1 6-2;QF;
1985;Masters;Carpet;Ivan Lendl;Andres Gomez;USA;ECU;6-4 7-5;SF;
1985;Masters;Carpet;Boris Becker;Anders Jarryd;GER;SWE;6-3 6-4;SF;
1985;Masters;Carpet;Ivan Lendl;Boris Becker;USA;GER;6-2 7-6 6-3;F;
1985;Dallas;Carpet;Joakim Nystrom;Henrik Sundstrom;SWE;SWE;6-3 6-3 6-4;R16;
1985;Dallas;Carpet;Tim Mayotte;Andres Gomez;USA;ECU;7-6 6-4 6-2;R16;
1985;Dallas;Carpet;Stefan Edberg;Anders Jarryd;SWE;SWE;1-6 6-2 6-2 5-7 6-3;R16;
1985;Dallas;Carpet;Aaron Krickstein;Eliot Teltscher;USA;USA;7-5 2-6 6-3 2-6 7-5;R16;
1985;Dallas;Carpet;Joakim Nystrom;John McEnroe;SWE;USA;6-4 7-6 6-3;QF;
1985;Dallas;Carpet;Tim Mayotte;Mats Wilander;USA;SWE;6-3 6-1 7-6;QF;
1985;Dallas;Carpet;Ivan Lendl;Stefan Edberg;USA;SWE;3-6 7-6 3-6 6-1 6-2;QF;
1985;Dallas;Carpet;Jimmy Connors;Aaron Krickstein;USA;USA;7-5 6-2 6-3;QF;
1985;Dallas;Carpet;Tim Mayotte;Joakim Nystrom;USA;SWE;6-4 4-6 6-2 7-5;SF;
1985;Dallas;Carpet;Ivan Lendl;Jimmy Connors;USA;USA;6-3 2-1 RET;SF;
1985;Dallas;Carpet;Ivan Lendl;Tim Mayotte;USA;USA;7-6 6-4 6-1;F;
1985;Dusseldorf;Clay;Thierry Tulasne;Vijay Amritraj;FRA;IND;6-0 6-1;RR;
1985;Dusseldorf;Clay;Thierry Tulasne;Miloslav Mecir;FRA;SVK;6-2 0-6 6-4;RR;
1985;Dusseldorf;Clay;Henrik Sundstrom;Thierry Tulasne;SWE;FRA;6-0 3-6 7-6;RR;
1985;Dusseldorf;Clay;Ivan Lendl;Ramesh Krishnan;USA;IND;6-2 6-4;RR;
1985;Dusseldorf;Clay;Henri Leconte;Ivan Lendl;FRA;USA;3-6 6-4 6-4;RR;
1985;Dusseldorf;Clay;Ivan Lendl;Mats Wilander;USA;SWE;6-4 6-3;RR;
1985;Dusseldorf;Clay;Ivan Lendl;John McEnroe;USA;USA;6-7 7-6 6-3;F;
1985;Dusseldorf;Clay;Henri Leconte;Ramesh Krishnan;FRA;IND;6-1 7-6;RR;
1985;Dusseldorf;Clay;Mats Wilander;Ramesh Krishnan;SWE;IND;6-4 6-2;RR;
1985;Dusseldorf;Clay;Henri Leconte;Mats Wilander;FRA;SWE;6-2 6-4;RR;
1985;Dusseldorf;Clay;Anders Jarryd;Vijay Amritraj;SWE;IND;6-0 6-2;RR;
1985;Dusseldorf;Clay;Miloslav Mecir;Vijay Amritraj;SVK;IND;6-3 6-1;RR;
1985;Dusseldorf;Clay;Miloslav Mecir;Anders Jarryd;SVK;SWE;2-6 6-3 7-5;RR;
1985;Dusseldorf;Clay;Jimmy Connors;Miloslav Mecir;USA;SVK;6-3 3-6 7-5;F;
1985;Dusseldorf;Clay;John McEnroe;Juan Aguilera;USA;ESP;6-7 6-4 6-4;RR;
1985;Dusseldorf;Clay;John McEnroe;John Fitzgerald;USA;AUS;6-1 6-0;RR;
1985;Dusseldorf;Clay;John McEnroe;Hans Schwaier;USA;GER;7-5 7-6;RR;
1985;Dusseldorf;Clay;Jose Higueras;Jimmy Connors;ESP;USA;2-6 7-6 6-1;RR;
1985;Dusseldorf;Clay;Jimmy Connors;Paul Mcnamee;USA;AUS;6-4 6-2;RR;
1985;Dusseldorf;Clay;Jimmy Connors;Wolfgang Popp;USA;GER;6-1 6-4;RR;
1985;Dusseldorf;Clay;Juan Aguilera;John Frawley;ESP;AUS;6-2 6-2;RR;
1985;Dusseldorf;Clay;Juan Aguilera;Hans Schwaier;ESP;GER;7-6 7-6;RR;
1985;Dusseldorf;Clay;Paul Mcnamee;Jose Higueras;AUS;ESP;6-0 4-6 6-3;RR;
1985;Dusseldorf;Clay;Paul Mcnamee;Michael Westphal;AUS;GER;6-3 6-3;RR;
1985;Dusseldorf;Clay;Jose Higueras;Michael Westphal;ESP;GER;5-7 7-5 6-4;RR;
1985;Dusseldorf;Clay;Hans Schwaier;Pat Cash;GER;AUS;6-2 6-3;RR;
1985;La Quinta;Hard;Slobodan Zivojinovic;Pablo Arraya;YUG;PER;6-4 6-3;R64;
1985;La Quinta;Hard;Barry Moir;Blaine Willenborg;RSA;USA;0-6 6-4 7-6;R64;
1985;La Quinta;Hard;Brad Gilbert;Pavel Slozil;USA;CZE;2-6 6-3 6-2;R64;
1985;La Quinta;Hard;Greg Holmes;Danie Visser;USA;RSA;6-3 6-3;R64;
1985;La Quinta;Hard;Michael Westphal;Jay Lapidus;GER;USA;6-4 6-4;R64;
1985;La Quinta;Hard;Todd Nelson;Shlomo Glickstein;USA;ISR;6-4 6-2;R64;
1985;La Quinta;Hard;Tarik Benhabiles;Dan Goldie;FRA;USA;6-3 7-6;R64;
1985;La Quinta;Hard;Russell Simpson;Mike Bauer;NZL;USA;7-6 6-2;R64;
1985;La Quinta;Hard;Thierry Tulasne;Guy Forget;FRA;FRA;7-6 4-6 7-6;R64;
1985;La Quinta;Hard;Scott Davis;Stan Smith;USA;USA;6-4 6-2;R64;
1985;La Quinta;Hard;Rick Leach;Marko Ostoja;USA;CRO;6-1 7-6;R64;
1985;La Quinta;Hard;Larry Stefanki;Kelvin Belcher;USA;USA;6-2 6-3;R64;
1985;La Quinta;Hard;David Pate;John Frawley;USA;AUS;7-6 3-6 6-4;R64;
1985;La Quinta;Hard;Henri Leconte;Heinz Gunthardt;FRA;SUI;6-1 6-4;R64;
1985;La Quinta;Hard;Hank Pfister;John Fitzgerald;USA;AUS;6-4 3-6 6-4;R64;
1985;La Quinta;Hard;Hans Schwaier;Guillermo Vilas;GER;ARG;6-7 6-4 6-4;R64;
1985;La Quinta;Hard;Shahar Perkiss;Diego Perez;ISR;URU;6-2 7-6;R64;
1985;La Quinta;Hard;Jan Gunnarsson;Peter Doohan;SWE;AUS;6-4 3-6 6-4;R64;
1985;La Quinta;Hard;Matt Mitchell;Balazs Taroczy;USA;HUN;6-2 6-3;R64;
1985;La Quinta;Hard;Bob Lutz;Marty Davis;USA;USA;7-6 6-3;R64;
