1970;Berlin;Clay;Peter Pokorny;Jim Mcmanus;AUT;USA;7-5 6-3 7-5;R32;A
1970;Berlin;Clay;Jean Loup Rouyer;Patricio Rodriguez Chi;FRA;CHI;6-2 6-2 6-3;R32;A
1970;Berlin;Clay;Nicola Spear;Paul Hutchins;SRB;GBR;6-1 7-5 6-4;R32;A
1970;Berlin;Clay;Jean Claude Barclay;Colin Dibley;FRA;AUS;6-2 6-4;R64;A
1970;Berlin;Clay;John Bartlett;Miecyslav Rybarczyk;AUS;POL;6-1 7-5;R64;A
1970;Berlin;Clay;Jean Baptiste Chanfreau;Tony Bardsley;FRA;CAN;6-2 6-4;R64;A
1970;Berlin;Clay;Ezio Di Matteo;Uwe Gottschalk;ITA;GER;8-6 7-5;R64;A
1970;Berlin;Clay;Harald Elschenbroich;Lucien Sulloway;GER;USA;6-0 6-2;R64;A
1970;Berlin;Clay;Frank Falderbaum;Ross Case;GER;AUS;6-3 0-6 6-3;R64;A
1970;Berlin;Clay;Jurgen Fassbender;Pietro Marzano;GER;ITA;7-5 6-4;R64;A
1970;Berlin;Clay;Alvin Gardiner;Massimo Di Domenico;AUS;ITA;6-1 7-5;R64;A
1970;Berlin;Clay;Paul Hutchins;Gottfried Dallwitz;GBR;GER;6-3 6-3;R64;A
1970;Berlin;Clay;Henry Hank Irvine;Wanaro N'Godrella;ZIM;FRA;6-4 6-1;R64;A
1970;Berlin;Clay;Geoff Masters;Lewis Sylvester;AUS;RSA;6-2 8-6;R64;A
1970;Berlin;Clay;Karl Meiler;John McDonald;GER;NZL;6-0 6-2;R64;A
1970;Berlin;Clay;Jean Paul Meyer;Danny Obryant;FRA;USA;6-4 7-5;R64;A
1970;Berlin;Clay;Tadeusz Nowicki;Terry Addison;POL;AUS;6-4 6-0;R64;A
1970;Berlin;Clay;Adriano Panatta;Simon Partridge;ITA;GBR;6-2 6-3;R64;A
1970;Berlin;Clay;Lothar Pawlik;Peter Curtis;GER;GBR;6-2 6-4;R64;A
1970;Berlin;Clay;Hans Jurgen Pohmann;Bill Freer;GER;RSA;6-4 6-2;R64;A
1970;Berlin;Clay;Peter Pokorny;Helmuth Rudzinski;AUT;GER;6-3 6-2;R64;A
1970;Berlin;Clay;Patricio Rodriguez Chi;John Clifton;CHI;GBR;6-2 6-3;R64;A
1970;Berlin;Clay;Jean Loup Rouyer;Mathias Werren;FRA;SUI;6-2 6-2;R64;A
1970;Berlin;Clay;Nicola Spear;Ian Fletcher;SRB;AUS;6-2 5-7 6-1;R64;A
1970;Curacao;Hard;Gerald Battrick;Juan Gisbert;GBR;ESP;2-6 6-3 7-5 6-4;F;A
1970;Curacao;Hard;Gerald Battrick;Christian Kuhnke;GBR;GER;6-4 6-3;SF;A
1970;Curacao;Hard;Juan Gisbert;Terry Addison;ESP;AUS;6-0 6-4;SF;A
1970;Curacao;Hard;Terry Addison;Thomaz Koch;AUS;BRA;7-5 4-6 6-4;QF;A
1970;Curacao;Hard;Gerald Battrick;Jose Edison Mandarino;GBR;BRA;8-6 0-6 6-1;QF;A
1970;Curacao;Hard;Juan Gisbert;Bernard Paul;ESP;FRA;6-3 6-2;QF;A
1970;Curacao;Hard;Christian Kuhnke;Jan Kodes;GER;CZE;6-4 3-6 6-4;QF;A
1970;Curacao;Hard;Terry Addison;Peter Szoke;AUS;HUN;13-11 6-3;R16;A
1970;Curacao;Hard;Gerald Battrick;Humphrey Hose;GBR;VEN;6-4 6-4;R16;A
1970;Curacao;Hard;Juan Gisbert;Jim Osborne;ESP;USA;5-7 9-7 6-4;R16;A
1970;Curacao;Hard;Thomaz Koch;Bob Carmichael;BRA;AUS;6-4 4-6 6-3;R16;A
1970;Curacao;Hard;Jan Kodes;Jim Mcmanus;CZE;USA;6-2 3-6 6-4;R16;A
1970;Curacao;Hard;Christian Kuhnke;Jairo Velasco;GER;ESP;6-1 6-1;R16;A
1970;Curacao;Hard;Jose Edison Mandarino;Jun Kuki;BRA;JPN;6-0 6-4;R16;A
1970;Curacao;Hard;Bernard Paul;Ingo Buding;FRA;GER;8-6 6-4;R16;A
1970;Curacao;Hard;Terry Addison;Oscar Salas;AUS;CUW;6-1 13-11;R32;A
1970;Curacao;Hard;Christian Kuhnke;Octavio Piva;GER;BRA;6-0 6-2;R32;A
1970;Curacao;Hard;Jun Kuki;Lance Lumsden;JPN;JAM;6-3 6-1;R32;A
1970;Curacao;Hard;Jose Edison Mandarino;William Alvarez;BRA;COL;6-0 6-3;R32;A
1970;Curacao;Hard;Bernard Paul;Ivan Molina;FRA;COL;6-3 6-3;R32;A
1970;Curacao;Hard;Peter Szoke;Kenneth Hennep;HUN;CUW;6-1 6-0;R32;A
1970;New Orleans;Carpet;Erik Van Dillen;Haroon Rahim;USA;PAK;6-1 6-1;F;A
1970;New Orleans;Carpet;Haroon Rahim;Charlie Pasarell;PAK;USA;6-3 6-4;SF;A
1970;New Orleans;Carpet;Erik Van Dillen;Tom Gorman;USA;USA;6-5 5-6 6-3;SF;A
1970;New Orleans;Carpet;Tom Gorman;Richard Russell;USA;JAM;6-3 6-5;QF;A
1970;New Orleans;Carpet;Charlie Pasarell;Jim Osborne;USA;USA;6-4 6-5;QF;A
1970;New Orleans;Carpet;Haroon Rahim;Jim Mcmanus;PAK;USA;6-5 6-4;QF;A
1970;New Orleans;Carpet;Erik Van Dillen;Robert Lutz;USA;USA;6-3 6-3;QF;A
1970;Champions Classic;Carpet;Rod Laver;Ken Rosewall;AUS;AUS;6-4 6-3 6-3;F;A
1970;Champions Classic;Carpet;Rod Laver;Richard Gonzalez;AUS;USA;6-3 6-3 6-1;SF;A
1970;Champions Classic;Carpet;Ken Rosewall;Roy Emerson;AUS;AUS;4-6 6-1 6-4 4-6 6-5;SF;A
1970;Champions Classic;Carpet;Ken Rosewall;Tom Okker;AUS;NED;6-2 6-4 6-2;RR;A
1970;Champions Classic;Carpet;Fred Stolle;Roy Emerson;AUS;AUS;6-5 6-5 6-4;RR;A
1970;Champions Classic;Carpet;Roy Emerson;Richard Gonzalez;AUS;USA;6-3 6-2 6-3;RR;A
1970;Champions Classic;Carpet;Rod Laver;Andres Gimeno;AUS;ESP;4-6 4-6 6-1 6-3 6-2;RR;A
1970;Champions Classic;Carpet;Tom Okker;Tony Roche;NED;AUS;6-3 3-6 6-5 3-6 6-4;RR;A
1970;Champions Classic;Carpet;Ken Rosewall;John Newcombe;AUS;AUS;5-6 6-5 6-1 6-2;RR;A
1970;Champions Classic;Carpet;Roy Emerson;Andres Gimeno;AUS;ESP;9-7 1-6 4-6 6-3 6-2;RR;A
1970;Champions Classic;Carpet;Richard Gonzalez;John Newcombe;USA;AUS;6-4 6-4 6-2;RR;A
1970;Champions Classic;Carpet;Rod Laver;Tony Roche;AUS;AUS;6-2 6-4 6-2;RR;A
1970;Champions Classic;Carpet;Ken Rosewall;Fred Stolle;AUS;AUS;5-6 6-0 6-4 6-1;RR;A
1970;Champions Classic;Carpet;Roy Emerson;Ken Rosewall;AUS;AUS;6-5 4-6 6-5 6-4;RR;A
1970;Champions Classic;Carpet;Richard Gonzalez;Rod Laver;USA;AUS;6-5 3-6 2-6 6-3 6-2;RR;A
1970;Champions Classic;Carpet;Tom Okker;Fred Stolle;NED;AUS;6-3 6-3 2-6 6-1;RR;A
1970;Australian Round Robin;Grass;Tony Roche;John Newcombe;AUS;AUS;5-7 7-5 7-5;F;A
1970;Australian Round Robin;Grass;John Newcombe;Roger Taylor;AUS;GBR;6-4 3-6 6-2;RR;A
1970;Australian Round Robin;Grass;Tony Roche;Nikola Pilic;AUS;CRO;3-6 6-3 6-4;RR;A
1970;Australian Round Robin;Grass;Nikola Pilic;Tom Okker;CRO;NED;6-3 6-4;RR;A
1970;Australian Round Robin;Grass;Tony Roche;Roger Taylor;AUS;GBR;8-6 6-3;RR;A
1970;Australian Round Robin;Grass;Tom Okker;Roger Taylor;NED;GBR;7-5 3-6 6-3;RR;A
1970;Australian Round Robin;Grass;John Newcombe;Tom Okker;AUS;NED;10-8;RR;A
1970;Australian Round Robin;Grass;Nikola Pilic;Roger Taylor;CRO;GBR;13-11;RR;A
1970;Australian Round Robin;Grass;John Newcombe;Nikola Pilic;AUS;CRO;6-2 6-3;RR;A
1970;Australian Round Robin;Grass;Tony Roche;Tom Okker;AUS;NED;6-4 6-1;RR;A
1970;Newport 2;Grass;Roy Emerson;Mark Cox;AUS;GBR;3-6 6-0 1-0(4);RR;A
1970;Newport 2;Grass;Roger Taylor;Marty Riessen;GBR;USA;6-5 6-4;RR;A
1970;Newport 2;Grass;Marty Riessen;Mark Cox;USA;GBR;6-4 6-1;RR;A
1970;Newport 2;Grass;Roger Taylor;Roy Emerson;GBR;AUS;6-5 6-5;RR;A
1970;Newport 2;Grass;Mark Cox;Roger Taylor;GBR;GBR;6-4 3-6 1-0(1);RR;A
1970;Newport 2;Grass;Marty Riessen;Roy Emerson;USA;AUS;6-5 6-2;RR;A
1970;Newport 2;Grass;Mark Cox;Pierre Barthes;GBR;FRA;6-3 6-5;RR;A
1970;Newport 2;Grass;Nikola Pilic;Ismail El Shafei;CRO;EGY;6-2 6-1;RR;A
1970;Newport 2;Grass;Marty Riessen;Roy Emerson;USA;AUS;6-4 4-6 1-0(1);RR;A
1970;Newport 2;Grass;Roger Taylor;Owen Davidson;GBR;AUS;6-1 6-1;RR;A
1970;Newport 2;Grass;Pierre Barthes;Owen Davidson;FRA;AUS;6-4 0-6 1-0(3);RR;A
1970;Newport 2;Grass;Mark Cox;Roger Taylor;GBR;GBR;6-4 4-6 1-0(3);RR;A
1970;Newport 2;Grass;Roy Emerson;Nikola Pilic;AUS;CRO;6-5 2-6 1-0(4);RR;A
1970;Newport 2;Grass;Marty Riessen;Ismail El Shafei;USA;EGY;6-3 2-6 1-0(2);RR;A
1970;Newport 2;Grass;Pierre Barthes;Roger Taylor;FRA;GBR;6-3 4-6 1-0(3);RR;A
1970;Newport 2;Grass;Mark Cox;Owen Davidson;GBR;AUS;6-5 6-3;RR;A
1970;Newport 2;Grass;Roy Emerson;Ismail El Shafei;AUS;EGY;6-3 6-2;RR;A
1970;Newport 2;Grass;Marty Riessen;Nikola Pilic;USA;CRO;6-5 6-4;RR;A
1970;Brisbane;Grass;Bob Giltinan;Ross Case;AUS;AUS;6-3 6-0 2-6 6-2;F;A
1970;Brisbane;Grass;Ross Case;Colin Dibley;AUS;AUS;6-4 0-6 7-6 6-7 6-4;SF;A
1970;Brisbane;Grass;Bob Giltinan;Phil Dent;AUS;AUS;3-6 6-1 6-7 7-6 1-1 RET;SF;A
1970;Brisbane;Grass;Ross Case;Jim Ward;AUS;USA;6-2 6-2;QF;A
1970;Brisbane;Grass;Phil Dent;Greg Perkins;AUS;AUS;7-6 7-5;QF;A
1970;Brisbane;Grass;Colin Dibley;Mal Anderson;AUS;AUS;7-6 6-3;QF;A
1970;Brisbane;Grass;Bob Giltinan;Geoff Masters;AUS;AUS;7-6 6-4;QF;A
1970;Brisbane;Grass;Mal Anderson;Syd Ball;AUS;AUS;6-4 7-5;R16;A
1970;Brisbane;Grass;Ross Case;Kim Warwick;AUS;AUS;3-6 6-4 6-3;R16;A
1970;Brisbane;Grass;Phil Dent;A Boss;AUS;AUS;6-2 6-4;R16;A
1970;Brisbane;Grass;Colin Dibley;Gary Hale;AUS;NZL;6-0 6-1;R16;A
1970;Brisbane;Grass;Bob Giltinan;Alvin Gardiner;AUS;AUS;6-3 6-1;R16;A
1970;Brisbane;Grass;Geoff Masters;Allan McDonald;AUS;AUS;6-3 6-2;R16;A
1970;Brisbane;Grass;Greg Perkins;Peter Doerner;AUS;AUS;6-3 6-3;R16;A
1970;Brisbane;Grass;Jim Ward;David Carter;USA;AUS;6-1 6-2;R16;A
1970;Brisbane;Grass;Mal Anderson;Barry Brown;AUS;AUS;6-1 6-1;R32;A
1970;Brisbane;Grass;Syd Ball;U Unknown;AUS;;W/O;R32;A
1970;Brisbane;Grass;A Boss;P Arndt;AUS;AUS;7-6 7-6;R32;A
1970;Brisbane;Grass;David Carter;Ian Fletcher;AUS;AUS;W/O;R32;A
1970;Brisbane;Grass;Ross Case;John Bartlett;AUS;AUS;W/O;R32;A
1970;Brisbane;Grass;Phil Dent;M Mulveney;AUS;AUS;6-2 6-3;R32;A
1970;Brisbane;Grass;Colin Dibley;Ian Pomerenke;AUS;AUS;6-2 3-6 6-3;R32;A
1970;Brisbane;Grass;Peter Doerner;M Billows;AUS;AUS;6-1 6-4;R32;A
1970;Brisbane;Grass;Alvin Gardiner;Paul Kronk;AUS;AUS;6-1 6-2;R32;A
1970;Brisbane;Grass;Bob Giltinan;Dennis Maddern;AUS;AUS;6-1 6-2;R32;A
1970;Brisbane;Grass;Gary Hale;U Unknown;NZL;;W/O;R32;A
1970;Brisbane;Grass;Geoff Masters;Elwyn Mccabe;AUS;AUS;6-2 6-0;R32;A
1970;Brisbane;Grass;Allan McDonald;Cliff Letcher;AUS;AUS;6-2 6-3;R32;A
1970;Brisbane;Grass;Greg Perkins;Greg Braun;AUS;AUS;6-4 6-2;R32;A
1970;Brisbane;Grass;Jim Ward;Keith Hancock;USA;AUS;6-4 4-6 6-3;R32;A
1970;Brisbane;Grass;Kim Warwick;Steve Wedderburn;AUS;AUS;6-2 6-4;R32;A
1970;Brisbane;Grass;P Arndt;Gaylard Dunn;AUS;AUS;6-1 6-0;R64;A
1970;Brisbane;Grass;M Billows;J Green;AUS;AUS;6-3 6-1;R64;A
1970;Brisbane;Grass;Greg Braun;D Morgan;AUS;AUS;6-4 7-6;R64;A
1970;Brisbane;Grass;Ross Case;R Stubbins;AUS;AUS;6-0 6-3;R64;A
1970;Brisbane;Grass;Keith Hancock;M Harrison;AUS;AUS;6-4 6-2;R64;A
1970;Brisbane;Grass;Paul Kronk;W Marsden;AUS;AUS;6-2 6-2;R64;A
1970;Brisbane;Grass;Cliff Letcher;Alan Haswell;AUS;AUS;6-3 6-3;R64;A
1970;Brisbane;Grass;Dennis Maddern;Brendan O'Shea;AUS;AUS;6-4 6-2;R64;A
1970;Brisbane;Grass;Elwyn Mccabe;Rod Frawley;AUS;AUS;6-1 6-2;R64;A
1970;Brisbane;Grass;M Mulveney;A Saywell;AUS;AUS;6-3 7-6;R64;A
1970;Brisbane;Grass;Ian Pomerenke;Alan Frey;AUS;USA;6-1 6-1;R64;A
1970;Brisbane;Grass;Kim Warwick;Chris Walsh;AUS;AUS;6-4 6-3;R64;A
1970;Kitzbuehel;Clay;Zeljko Franulovic;John Alexander;CRO;AUS;6-4 9-7 6-4;F;A
1970;Kitzbuehel;Clay;John Alexander;Manuel Orantes;AUS;ESP;6-3 6-3 6-4;SF;A
1970;Kitzbuehel;Clay;Zeljko Franulovic;Jan Kodes;CRO;CZE;6-4 6-4 6-4;SF;A
1970;Kitzbuehel;Clay;John Alexander;Ilie Nastase;AUS;ROU;6-2 3-6 6-1;QF;A
1970;Kitzbuehel;Clay;Zeljko Franulovic;Ion Tiriac;CRO;ROU;6-4 7-5;QF;A
1970;Kitzbuehel;Clay;Jan Kodes;Francois Jauffret;CZE;FRA;6-2 3-6 6-4;QF;A
1970;Kitzbuehel;Clay;Manuel Orantes;Bob Hewitt;ESP;RSA;7-5 10-12 9-7;QF;A
1970;Kitzbuehel;Clay;John Alexander;Jan Kukal;AUS;CZE;6-1 6-4;R16;A
1970;Kitzbuehel;Clay;Zeljko Franulovic;Attila Korpas;CRO;GER;2-6 6-4 9-7;R16;A
1970;Kitzbuehel;Clay;Bob Hewitt;Phil Dent;RSA;AUS;7-5 3-6 6-2;R16;A
1970;Kitzbuehel;Clay;Francois Jauffret;Gerald Battrick;FRA;GBR;6-3 1-6 6-4;R16;A
1970;Kitzbuehel;Clay;Jan Kodes;John Clifton;CZE;GBR;6-2 6-4;R16;A
1970;Kitzbuehel;Clay;Ilie Nastase;Byron Bertram;ROU;RSA;6-2 6-2;R16;A
1970;Kitzbuehel;Clay;Manuel Orantes;Christoph Meyer;ESP;SUI;6-2 6-4;R16;A
1970;Kitzbuehel;Clay;Ion Tiriac;Hans Joachim Ploetz;ROU;GER;6-4 6-1;R16;A
1970;Kitzbuehel;Clay;John Alexander;Dieter Schultheiss;AUS;AUT;6-2 7-5;R32;A
1970;Kitzbuehel;Clay;Gerald Battrick;Alex Kurucz;GBR;GER;6-4 6-0;R32;A
1970;Kitzbuehel;Clay;Byron Bertram;Jun Kuki;RSA;JPN;8-6 8-6;R32;A
1970;Kitzbuehel;Clay;John Clifton;Andrew Pattison;GBR;USA;6-4 6-2;R32;A
1970;Kitzbuehel;Clay;Phil Dent;David Lloyd;AUS;GBR;6-3 4-5 RET;R32;A
1970;Kitzbuehel;Clay;Zeljko Franulovic;Hansjorg Elzer;CRO;GER;6-2 6-1;R32;A
1970;Kitzbuehel;Clay;Bob Hewitt;John Lockington;RSA;AUS;6-1 6-1;R32;A
1970;Kitzbuehel;Clay;Francois Jauffret;Onny Parun;FRA;NZL;UNK;R32;A
1970;Kitzbuehel;Clay;Jan Kodes;Ruby Hoskowetz;CZE;AUT;6-4 6-4;R32;A
1970;Kitzbuehel;Clay;Attila Korpas;Hans Kary;GER;AUT;6-2 3-6 6-3;R32;A
1970;Kitzbuehel;Clay;Jan Kukal;Thierry Bernasconi;CZE;FRA;6-0 6-1;R32;A
1970;Kitzbuehel;Clay;Christoph Meyer;Karl Meiler;SUI;GER;7-5 6-4;R32;A
1970;Kitzbuehel;Clay;Ilie Nastase;Peter Popovic;ROU;;7-5 6-1;R32;A
1970;Kitzbuehel;Clay;Manuel Orantes;John Ross;ESP;USA;6-1 6-2;R32;A
1970;Kitzbuehel;Clay;Hans Joachim Ploetz;Wanaro N'Godrella;GER;FRA;6-1 4-6 7-5;R32;A
1970;Kitzbuehel;Clay;Ion Tiriac;Jean Pierre Loizeau;ROU;FRA;6-1 6-1;R32;A
1970;Kitzbuehel;Clay;Gerald Battrick;Fritz Kolbinger;GBR;AUT;6-2 6-3;R64;A
1970;Kitzbuehel;Clay;Byron Bertram;Larry Kroll;RSA;USA;6-1 6-2;R64;A
1970;Kitzbuehel;Clay;John Clifton;Arseny Markoff;GBR;VEN;6-1 6-4;R64;A
1970;Kitzbuehel;Clay;Phil Dent;Klaus Kreuzhuber;AUS;AUT;6-4 6-4;R64;A
1970;Kitzbuehel;Clay;Hansjorg Elzer;Vjeran Friscic;GER;CRO;6-1 5-7 6-3;R64;A
1970;Kitzbuehel;Clay;Ruby Hoskowetz;Robert Stock;AUT;USA;6-0 6-4;R64;A
1970;Kitzbuehel;Clay;Hans Kary;Kim Warwick;AUT;AUS;6-4 6-2;R64;A
1970;Kitzbuehel;Clay;Attila Korpas;Hans Zollner;GER;AUT;6-0 6-2;R64;A
1970;Kitzbuehel;Clay;Jan Kukal;Heinz Hamza;CZE;AUT;6-1 6-1;R64;A
1970;Kitzbuehel;Clay;Jun Kuki;Peter Pokorny;JPN;AUT;6-3 6-2;R64;A
1970;Kitzbuehel;Clay;David Lloyd;Daniel Contet;GBR;FRA;9-7 1-6 6-1;R64;A
1970;Kitzbuehel;Clay;John Lockington;Robert Rheinberger;AUS;AUS;6-3 6-1;R64;A
1970;Kitzbuehel;Clay;Jean Pierre Loizeau;Andrew Rae;FRA;AUS;6-0 7-5;R64;A
1970;Kitzbuehel;Clay;Karl Meiler;F Kolik;GER;AUT;6-2 6-2;R64;A
1970;Kitzbuehel;Clay;Christoph Meyer;Bob Levine;SUI;USA;6-2 6-1;R64;A
1970;Kitzbuehel;Clay;Wanaro N'Godrella;Dean Nogrady;FRA;USA;6-0 6-2;R64;A
1970;Kitzbuehel;Clay;Onny Parun;Joel Ostroff;NZL;AUT;7-5 6-2;R64;A
1970;Kitzbuehel;Clay;Andrew Pattison;Johann Futternecht;USA;AUT;6-1 6-2;R64;A
1970;Kitzbuehel;Clay;Hans Joachim Ploetz;Patrick Platzer;GER;AUT;6-4 6-3;R64;A
1970;Kitzbuehel;Clay;Peter Popovic;Peter Bahr;;AUT;6-1 6-2;R64;A
1970;Kitzbuehel;Clay;John Ross;Robert Garmany;USA;USA;6-2 6-3;R64;A
1970;Kitzbuehel;Clay;Dieter Schultheiss;Jean Lovera;AUT;FRA;6-3 6-0;R64;A
1970;Munich;Clay;Ion Tiriac;Nikola Pilic;ROU;CRO;2-6 9-7 6-3 6-4;F;A
1970;Munich;Clay;Nikola Pilic;Ilie Nastase;CRO;ROU;4-6 2-6 6-3 6-1 6-4;SF;A
1970;Munich;Clay;Ion Tiriac;Christian Kuhnke;ROU;GER;W/O;SF;A
1970;Munich;Clay;Christian Kuhnke;John Alexander;GER;AUS;7-9 3-6 6-3 6-2 6-1;QF;A
1970;Munich;Clay;Ilie Nastase;Barry Phillips Moore;ROU;AUS;6-3 8-6 5-7 6-4;QF;A
1970;Munich;Clay;Nikola Pilic;Harald Elschenbroich;CRO;GER;6-2 6-3 6-2;QF;A
1970;Munich;Clay;Ion Tiriac;Bob Hewitt;ROU;RSA;7-5 6-2 6-4;QF;A
1970;Munich;Clay;John Alexander;Peter Pokorny;AUS;AUT;6-2 6-4 6-4;R16;A
1970;Munich;Clay;Harald Elschenbroich;Phil Dent;GER;AUS;6-3 6-0 6-2;R16;A
1970;Munich;Clay;Bob Hewitt;Terry Ryan;RSA;RSA;W/O;R16;A
1970;Munich;Clay;Christian Kuhnke;Hans Kary;GER;AUT;6-0 6-3 6-2;R16;A
1970;Munich;Clay;Ilie Nastase;Hans Joachim Ploetz;ROU;GER;6-3 6-0 6-4;R16;A
1970;Munich;Clay;Barry Phillips Moore;Owen Davidson;AUS;AUS;7-5 3-6 7-5 6-1;R16;A
1970;Munich;Clay;Nikola Pilic;Robert Maud;CRO;RSA;6-0 6-3 6-2;R16;A
1970;Munich;Clay;Ion Tiriac;Frew Mcmillan;ROU;RSA;6-2 6-1 6-4;R16;A
1970;Munich;Clay;John Alexander;Karl Meiler;AUS;GER;6-2 7-5 7-5;R32;A
1970;Munich;Clay;Owen Davidson;Bruno Schoenenberger;AUS;SUI;7-5 6-0 6-1;R32;A
1970;Munich;Clay;Phil Dent;Kim Warwick;AUS;AUS;6-4 6-1 6-1;R32;A
1970;Munich;Clay;Harald Elschenbroich;Hans Engert;GER;GER;6-0 6-1 6-3;R32;A
1970;Munich;Clay;Bob Hewitt;Jun Kuki;RSA;JPN;6-0 6-1 6-1;R32;A
1970;Munich;Clay;Hans Kary;David Lloyd;AUT;GBR;W/O;R32;A
1970;Munich;Clay;Christian Kuhnke;Lance Lumsden;GER;JAM;W/O;R32;A
1970;Munich;Clay;Robert Maud;Wolfgang Spannagel;RSA;GER;6-1 6-3 6-2;R32;A
1970;Munich;Clay;Frew Mcmillan;John Clifton;RSA;GBR;7-5 7-5 6-1;R32;A
1970;Munich;Clay;Ilie Nastase;Andrew Pattison;ROU;USA;9-7 6-1 6-3;R32;A
1970;Munich;Clay;Barry Phillips Moore;Ingo Buding;AUS;GER;W/O;R32;A
1970;Munich;Clay;Nikola Pilic;Derek Schroder;CRO;RSA;6-0 6-1 6-3;R32;A
1970;Munich;Clay;Hans Joachim Ploetz;Karl Fichtel;GER;GER;6-1 6-0 6-0;R32;A
1970;Munich;Clay;Peter Pokorny;Hansjorg Elzer;AUT;GER;6-2 6-3 6-3;R32;A
1970;Munich;Clay;Terry Ryan;Jim Mcmanus;RSA;USA;W/O;R32;A
1970;Munich;Clay;Ion Tiriac;Byron Bertram;ROU;RSA;6-2 6-1 6-3;R32;A
1970;St. Petersburg;Clay;Jan Kodes;Joaquin Loyo Mayo;CZE;MEX;6-3 6-3 6-3;F;A
1970;St. Petersburg;Clay;Jan Kodes;Mike Belkin;CZE;CAN;6-1 6-2;SF;A
1970;St. Petersburg;Clay;Joaquin Loyo Mayo;Brian Fairlie;MEX;NZL;6-0 7-5;SF;A
1970;St. Petersburg;Clay;Mike Belkin;Onny Parun;CAN;NZL;6-8 6-3 6-2;QF;A
1970;St. Petersburg;Clay;Brian Fairlie;Tom Edlefsen;NZL;USA;6-2 6-3;QF;A
1970;St. Petersburg;Clay;Jan Kodes;Luis Augusto Garcia;CZE;MEX;6-3 1-6 6-0;QF;A
1970;St. Petersburg;Clay;Joaquin Loyo Mayo;Jim Mcmanus;MEX;USA;6-4 6-3;QF;A
1970;St. Petersburg;Clay;Mike Belkin;Eddie Dibbs;CAN;USA;8-6 6-4;R16;A
1970;St. Petersburg;Clay;Tom Edlefsen;Grover Raz Reid;USA;USA;6-1 6-3;R16;A
1970;St. Petersburg;Clay;Brian Fairlie;Peter Curtis;NZL;GBR;6-1 6-3;R16;A
1970;St. Petersburg;Clay;Luis Augusto Garcia;Jim Osborne;MEX;USA;6-4 7-5;R16;A
1970;St. Petersburg;Clay;Jan Kodes;A Rodney Mandelstam;CZE;RSA;6-1 6-4;R16;A
1970;St. Petersburg;Clay;Joaquin Loyo Mayo;Peter Szoke;MEX;HUN;6-3 6-2;R16;A
1970;St. Petersburg;Clay;Jim Mcmanus;Hans Joachim Ploetz;USA;GER;6-3 6-3;R16;A
1970;St. Petersburg;Clay;Onny Parun;Nicola Spear;NZL;SRB;6-4 6-4;R16;A
1970;St. Petersburg;Clay;Mike Belkin;Jim Oescher;CAN;USA;6-4 6-3;R32;A
1970;St. Petersburg;Clay;Peter Curtis;John Solow;GBR;USA;6-1 6-1;R32;A
1970;St. Petersburg;Clay;Eddie Dibbs;Armistead Neely;USA;USA;8-6 10-8;R32;A
1970;St. Petersburg;Clay;Tom Edlefsen;Sven Ginman;USA;SWE;6-4 6-2;R32;A
1970;St. Petersburg;Clay;Brian Fairlie;Juan Diaz;NZL;USA;6-4 6-2;R32;A
1970;St. Petersburg;Clay;Luis Augusto Garcia;Szabolcz Baranyi;MEX;HUN;6-2 6-4;R32;A
1970;St. Petersburg;Clay;Jan Kodes;Don Bitler;CZE;USA;6-1 6-3;R32;A
1970;St. Petersburg;Clay;Joaquin Loyo Mayo;Alex Kurucz;MEX;GER;6-1 6-4;R32;A
1970;St. Petersburg;Clay;A Rodney Mandelstam;Milan Vopicka;RSA;CZE;6-1 6-1;R32;A
1970;St. Petersburg;Clay;Jim Mcmanus;Steve Siegel;USA;USA;6-4 6-4;R32;A
1970;St. Petersburg;Clay;Jim Osborne;Roberto Marcher;USA;BRA;6-0 6-0;R32;A
1970;St. Petersburg;Clay;Onny Parun;Lenny Schloss;NZL;USA;6-2 6-4;R32;A
1970;St. Petersburg;Clay;Hans Joachim Ploetz;Joe Bouquin;GER;USA;6-3 6-2;R32;A
1970;St. Petersburg;Clay;Grover Raz Reid;James Pressly;USA;USA;6-4 12-10;R32;A
1970;St. Petersburg;Clay;Nicola Spear;Jun Kuki;SRB;JPN;6-3 6-4;R32;A
1970;St. Petersburg;Clay;Peter Szoke;Pat Cramer;HUN;RSA;6-4 6-3;R32;A
1970;St. Petersburg;Clay;Szabolcz Baranyi;Les Van Dorpie;HUN;USA;6-1 6-2;R64;A
1970;St. Petersburg;Clay;Mike Belkin;Brian Parrott;CAN;USA;W/O;R64;A
1970;St. Petersburg;Clay;Joe Bouquin;Tom James;USA;USA;6-0 6-0;R64;A
1970;St. Petersburg;Clay;Peter Curtis;Ben Varn;GBR;USA;6-1 6-1;R64;A
1970;St. Petersburg;Clay;Juan Diaz;Mike Panayotti;USA;USA;6-1 8-6;R64;A
1970;St. Petersburg;Clay;Eddie Dibbs;Mike Green;USA;USA;6-1 6-3;R64;A
1970;St. Petersburg;Clay;Tom Edlefsen;Ben Bishop;USA;USA;6-4 6-2;R64;A
1970;St. Petersburg;Clay;Brian Fairlie;Bob Bushman Jr;NZL;USA;6-0 6-4;R64;A
1970;St. Petersburg;Clay;Luis Augusto Garcia;Lornie Kuhle;MEX;USA;6-2 6-4;R64;A
